-93.1116
-92.7451
-92.3761
-92.6804
-93.1446
-93.0992
-93.0249
-93.0196
-93.3422
-92.9002
-92.8177
-92.9321
-92.0096
-91.8774
-91.9464
-91.2848
-90.6502
-91.4559
-90.9455
-90.608
-90.608
-90.4846
-91.0764
-91.7952
-92.3238
-92.4675
-92.3938
-92.0618
-92.6074
-91.8525
-91.0636
-90.9506
-91.171
-92.8163
-92.6913
-93.1301
-93.4348
-93.8323
-92.7486
-92.3268
-91.7862
-91.5019
-90.6687
-90.6562
-90.7758
-90.9484
-90.5902
-90.3936
-90.2106
-89.7676
-89.4328
-88.9805
-89.2196
-89.3263
-89.404
-89.5454
-89.8093
-89.9735
-90.0218
-90.2621
-90.4074
-90.4315
-90.5202
-90.5998
-90.459
-90.5962
-90.5485
-90.4346
-90.3804
-90.4547
-90.5217
-90.4688
-90.8113
-91.1307
-91.6099
-91.7903
-92.384
-92.7103
-92.7842
-91.9641
-91.6898
-92.3496
-92.5167
-92.3003
-91.9036
-92.0047
-92.3582
-92.9971
-92.0552
-92.9611
-93.0984
-93.1075
-93.4744
-93.4685
-93.0156
-92.6016
-92.6261
-92.0967
-91.3391
-91.2128
-91.3797
-91.5842
-93.0656
-92.7308
-92.4789
-92.5567
-92.5308
-92.3496
-91.9227
-92.4377
-92.0661
-91.6089
-91.337
-90.699
-90.4894
-90.6742
-90.4859
-90.4101
-90.3597
-90.3047
-90.0992
-89.9058
-89.835
-89.9543
-89.8282
-89.8717
-89.8267
-89.7859
-89.5945
-89.5418
-89.4038
-89.3384
-89.2261
-89.3131
-89.3241
-89.4456
-89.624
-89.9669
-90.0464
-89.9888
-90.173
-90.5584
-90.6814
-91.6571
-92.862
-93.3146
-93.8155
-93.4255
-93.1643
-93.1922
-93.2857
-92.8269
-92.6733
-92.3582
-92.2979
-92.0637
-91.873
-91.9061
-92.1869
-92.8516
-92.2216
-92.1042
-92.0593
-92.2713
-92.2713
-92.9645
-93.7171
-93.5595
-93.9867
-93.6636
-93.3227
-93.1922
-92.898
-92.9701
-93.1643
-93.2857
-93.657
-92.8727
-92.539
-93.2951
-93.564
-93.2104
-92.6895
-92.3319
-91.9405
-91.2943
-90.9742
-90.8511
-90.7317
-90.3905
-90.3052
-90.3543
-90.0669
-89.8181
-89.8342
-89.7467
-89.72
-89.7256
-89.4926
-89.3987
-89.3507
-89.1017
-89.0625
-89.2143
-89.2852
-89.2655
-89.2064
-89.5242
-89.6103
-89.9422
-89.9881
-90.3485
-90.1827
-90.53
-90.7464
-91.6017
-91.9236
-92.781
-91.7443
-91.7375
-91.8051
-91.0465
-90.8835
-91.654
-91.0843
-90.605
-90.4315
-91.0292
-91.1587
-91.9744
-92.0047
-91.8701
-91.6489
-91.931
-91.5573
-90.6486
-91.3507
-92.4659
-92.4746
-92.2978
-92.4106
-92.4789
-92.3319
-92.2466
-91.2405
-91.3993
-91.7074
-91.4853
-91.2805
-90.8435
-90.8131
-90.4395
-90.0314
-90.9114
-91.2461
-91.0289
-91.0184
-90.4639
-90.6664
-90.5706
-90.729
-90.4905
-90.4736
-90.4372
-90.4479
-90.1084
-90.0543
-89.9543
-89.7406
-89.7681
-89.8025
-89.8989
-89.7286
-89.7529
-89.4859
-89.5667
-89.4307
-89.6377
-89.7887
-89.9265
-90.2363
-90.4081
-90.482
-90.8166
-91.3576
-91.6254
-91.4559
-91.375
-91.338
-91.5687
-91.3954
-91.5628
-91.127
-91.4211
-91.698
-91.4882
-91.9542
-92.5007
-92.3095
-92.0168
-92.0456
-91.78
-91.9205
-91.739
-91.3586
-91.4211
-91.5337
-91.5413
-92.1377
-91.1621
-91.2405
-91.3088
-91.51
-91.3954
-92.0671
-91.7122
-91.7611
-91.7882
-91.7544
-92.4734
-92.7451
-93.2109
-92.8981
-92.713
-92.438
-92.279
-91.037
-90.803
-91.0292
-90.8728
-90.3936
-90.0456
-90.1842
-89.878
-89.5778
-89.3641
-89.7762
-90.0014
-89.8968
-89.6813
-89.3057
-89.1447
-88.8584
-89.1575
-89.5936
-89.892
-89.8968
-90.0153
-89.9118
-90.0359
-90.1241
-90.1693
-90.2095
-90.4831
-90.4174
-90.2268
-90.2135
-90.3612
-90.3247
-90.5012
-90.6111
-90.7464
-90.809
-90.6459
-90.3645
-90.796
-90.9118
-90.8343
-90.6785
-90.8142
-90.5142
-90.5661
-90.7446
-90.7939
-90.8802
-90.8266
-91.3257
-91.6583
-91.8781
-92.1577
-92.4292
-92.3054
-92.2613
-92.6195
-92.7347
-93.0899
-92.1604
-91.737
-92.9136
-92.6171
-92.4997
-93.0342
-93.0564
-93.1024
-92.9344
-92.9701
-93.5784
-92.862
-92.6508
-91.8647
-91.1947
-90.7731
-90.4304
-90.2848
-90.0318
-90.2034
-90.0588
-89.9655
-89.9726
-90.1062
-89.8282
-89.9174
-89.7286
-89.715
-89.6064
-89.5061
-89.4523
-89.4591
-89.6606
-89.8231
-89.9174
-89.9105
-90.0371
-90.326
-90.4861
-90.3687
-90.3791
-90.3663
-90.2467
-90.8525
-91.2903
-91.5753
-92.925
-93.0984
-93.0656
-93.213
-93.2109
-93.0564
-92.9253
-93.1622
-93.3423
-93.6068
-93.2038
-93.4534
-93.196
-93.0342
-93.1688
-93.6691
-93.938
-92.6839
-93.1531
-92.6751
-92.6222
-93.3414
-93.6788
-93.7922
-94.1003
-93.8216
-93.3321
-92.4013
-93.7255
-93.5554
-93.574
-93.5554
-93.196
-93.3974
-93.8604
-93.2109
-92.916
-92.2039
-92.4431
-92.5202
-92.1649
-91.3846
-90.7258
-90.4763
-90.298
-90.2341
-90.118
-90.1683
-90.0532
-89.7625
-89.6007
-89.3783
-89.5059
-89.5347
-89.5725
-89.7558
-89.858
-89.6813
-89.6382
-89.5787
-89.2852
-89.213
-89.3049
-89.5488
-89.578
-89.9102
-90.2051
-90.53
-90.4712
-91.2188
-92.101
-92.1796
-91.821
-91.6261
-92.2034
-92.1433
-91.8953
-92.7801
-92.6016
-91.7038
-91.2208
-92.1604
-93.2575
-93.3894
-92.9344
-92.7308
-91.8119
-92.6134
-91.7882
-91.1621
-91.698
-91.8647
-91.3489
-90.9657
-90.6487
-90.8207
-91.7573
-92.148
-92.5567
-92.5827
-92.5049
-92.6315
-93.4905
-92.918
-93.7585
-94.0439
-93.3694
-92.8819
-92.9369
-92.4734
-91.51
-91.3925
-91.1724
-90.9804
-90.9569
-90.5464
-90.5902
-90.595
-90.5756
-90.549
-90.4047
-89.9655
-89.9072
-89.6846
-89.5471
-89.6364
-89.6436
-89.5214
-89.4668
-89.5761
-89.5128
-89.5951
-89.7536
-90.0153
-90.1246
-90.4074
-90.4736
-90.5124
-90.5706
-90.6349
-90.7826
-91.8399
-91.6501
-91.9205
-91.9794
-92.349
-92.0805
-91.8128
-91.6571
-91.4448
-91.8114
-92.9162
-92.9981
-92.8074
-92.7452
-93.2354
-93.4627
-92.3148
-91.9202
-91.6017
-91.6667
-91.7903
-92.5443
-92.5094
-92.6927
-93.7965
-93.8916
-93.5833
-93.8667
-92.949
-93.1598
-92.7664
-92.6134
-93.4083
-92.2748
-92.1261
-92.808
-92.5479
-92.3851
-92.2205
-92.1528
-92.0038
-91.6385
-91.2523
-91.0038
-90.6411
-90.4688
-90.5531
-90.4125
-90.2475
-90.1581
-90.1701
-89.8503
-89.5048
-89.4792
-89.533
-89.4523
-89.3971
-89.4257
-89.5454
-89.4103
-89.2852
-89.1948
-89.2758
-89.3181
-89.3197
-89.6273
-89.7803
-89.7887
-89.9212
-90.2023
-90.2413
-90.4547
-90.7961
-91.0055
-91.1349
-91.0837
-91.3192
-91.1647
-91.0164
-91.1524
-90.8525
-90.9486
-91.1711
-91.0994
-90.7906
-90.7863
-91.1947
-91.739
-92.3003
-92.188
-90.8884
-90.8004
-90.5374
-90.4831
-90.7438
-90.7142
-90.9
-91.0258
-90.571
-90.3124
-90.7013
-98.442
-110.789
-114.356
-123.776
-98.0669
-138.623
-197.848
-219.228
-97.4453
-97.4074
-97.2722
-96.7883
-96.6864
-96.6155
-96.6273
-96.0208
-95.2809
-94.7778
-94.9267
-94.4336
-93.7333
-94.0243
-94.7132
-94.4026
-94.4543
-94.4336
-95.0226
-95.0704
-95.5174
-96.3156
-96.6652
-96.0815
-96.712
-96.5608
-96.6302
-90.7863
-91.3766
-91.6385
-91.5593
-91.7017
-91.9443
-91.797
-92.0623
-92.7842
-92.4185
-93.2902
-93.144
-92.1987
-91.5176
-91.1237
-91.0371
-90.9506
-91.0843
-91.217
-91.2895
-91.1631
-91.4719
-91.3489
-91.51
-91.6665
-91.8619
-92.0747
-91.9289
-91.4693
-91.4613
-92.4398
-93.1349
-93.5659
-93.3269
-93.3701
-92.817
-92.9981
-92.5798
-92.2488
-92.1948
-92.5181
-92.5167
-92.3927
-93.0163
-93.9572
-93.4812
-92.9001
-92.2241
-91.7964
-91.2737
-90.7902
-90.8217
-90.6036
-90.6478
-90.6926
-90.6548
-90.5111
-90.4709
-90.2585
-90.1809
-90.0965
-89.862
-89.8158
-89.9456
-89.8365
-89.6583
-89.6096
-89.6788
-89.7543
-89.9057
-90.0099
-90.4335
-90.7383
-90.35
-90.5888
-90.8131
-91.2102
-91.7986
-91.6913
-91.3569
-91.6955
-91.5102
-91.9635
-91.9977
-92.0678
-92.2295
-91.9202
-92.1143
-92.1784
-92.0253
-92.1708
-92.8345
-92.8436
-93.1896
-93.3238
-93.3227
-93.7363
-94.2938
-94.7839
-94.7018
-94.9279
-94.3495
-93.1736
-93.3705
-93.5879
-93.7459
-93.2776
-93.213
-94.2557
-94.5888
-94.756
-94.1348
-94.2198
-94.3135
-94.0353
-94.3135
-94.4695
-94.8662
-94.2098
-93.155
-92.2878
-91.5187
-91.289
-91.3479
-90.9529
-90.3792
-90.3936
-90.5457
-90.7093
-90.7734
-91.0034
-90.7512
-90.561
-90.4831
-90.1755
-90.2268
-90.3124
-90.3517
-90.4199
-90.6076
-90.5632
-90.6635
-90.8896
-91.1093
-91.088
-91.1934
-91.1429
-91.1494
-91.249
-91.7485
-92.1204
-92.8544
-93.1854
-93.2869
-93.0437
-93.6542
-94.0451
-93.8604
-93.5831
-93.3694
-93.5879
-94.1202
-95.1667
-94.9939
-94.7008
-93.3321
-92.9344
-92.6285
-92.3181
-92.6195
-92.799
-93.2869
-93.1622
-92.9072
-92.7092
-92.8727
-93.1728
-93.8738
-94.5882
-94.777
-94.9374
-94.798
-95.4796
-95.9711
-96.6763
-96.896
-96.8497
-97.1457
-95.8937
-94.7223
-94.3495
-94.0277
-93.459
-93.1946
-92.8199
-92.2463
-92.1143
-91.9475
-91.9475
-91.9393
-91.7236
-91.4214
-91.2895
-90.868
-90.5399
-90.3089
-90.1047
-90.046
-90.1461
-90.0894
-89.989
-89.8375
-89.8103
-89.6919
-89.3641
-89.4565
-89.4456
-89.6341
-89.9127
-90.0934
-90.2162
-90.2797
-89.4579
-89.1961
-89.6403
-90.7409
-91.101
-91.337
-91.6385
-92.1712
-92.4224
-92.6153
-91.8202
-91.3409
-91.9829
-91.3586
-91.0369
-90.8736
-90.8885
-90.867
-91.0077
-91.5206
-91.2143
-91.1667
-91.4801
-91.8896
-91.7074
-91.4935
-91.2579
-91.0184
-90.6187
-90.6187
-90.8368
-90.7608
-90.7466
-90.8212
-90.5263
-90.298
-90.5142
-90.2353
-90.2135
-90.3052
-90.163
-90.1272
-89.8171
-89.9525
-90.0052
-89.9665
-89.9002
-89.6639
-89.344
-89.0842
-89.0907
-89.1557
-89.0998
-88.7198
-88.5786
-88.9417
-89.0671
-88.9172
-89.2067
-89.1704
-89.0998
-89.358
-89.4498
-89.2239
-89.2758
-89.2655
-89.392
-89.6446
-89.8792
-89.9951
-90.0527
-89.7901
-89.989
-89.9248
-90.1032
-90.5531
-90.8848
-91.0877
-90.8393
-90.2808
-90.1618
-90.2703
-90.1104
-90.2106
-90.4758
-90.9608
-91.3743
-91.6505
-91.4452
-91.698
-91.4774
-91.0214
-91.2379
-91.6089
-92.4289
-91.9806
-90.9586
-90.4398
-90.9036
-91.7797
-91.9891
-91.0446
-91.25
-92.0468
-92.0763
-92.212
-92.0168
-92.6913
-92.0168
-91.932
-91.9205
-91.272
-91.0275
-90.8573
-90.769
-90.6076
-90.4663
-90.5057
-90.4327
-90.4212
-90.338
-90.1482
-89.8231
-89.586
-89.2648
-89.1184
-89.0823
-89.1409
-89.1492
-89.2991
-89.3378
-89.4433
-89.5787
-89.6181
-89.6449
-89.6315
-89.6114
-89.5657
-89.7543
-89.7191
-89.8792
-90.1396
-90.2106
-89.8713
-89.7964
-90.0619
-90.4113
-90.6432
-90.7042
-90.5246
-90.5637
-90.5051
-90.3686
-90.4452
-90.5632
-90.688
-90.7807
-90.8317
-90.7142
-90.9888
-90.9888
-91.1281
-90.9843
-91.0289
-90.796
-90.6729
-90.477
-90.6838
-90.9809
-90.6637
-90.9076
-91.4242
-91.7144
-92.3181
-92.5268
-92.3615
-92.8466
-94.3728
-94.6499
-94.9143
-95.2236
-95.2407
-93.5831
-92.4853
-91.0959
-90.9608
-90.7884
-90.4398
-90.3444
-90.1533
-89.8321
-89.7093
-89.5823
-89.4261
-89.3183
-89.344
-89.2602
-89.1037
-89.0301
-88.9846
-88.9227
-88.638
-88.4651
-88.2436
-87.6664
-87.3921
-87.3867
-87.6499
-87.7266
-87.9153
-88.1775
-88.6574
-88.7744
-88.8614
-89.0738
-89.0294
-88.6646
-89.0934
-89.6046
-90.0446
-90.386
-90.5249
-90.4354
-90.7042
-90.5609
-90.2514
-90.5173
-90.7484
-90.5051
-90.308
-90.0746
-90.4494
-90.2426
-90.3385
-90.7333
-91.0184
-90.9109
-90.9493
-90.9656
-90.8166
-90.671
-90.9186
-91.0646
-91.0352
-90.8166
-90.9109
-91.1979
-91.3039
-91.4927
-91.6431
-91.5721
-91.4058
-91.0421
-90.6594
-90.2178
-89.9107
-89.7323
-89.6053
-89.4433
-89.1851
-89.3115
-89.1752
-88.9399
-88.7535
-88.7285
-88.7184
-88.4813
-88.5437
-88.4769
-88.5547
-88.3553
-88.3848
-88.1691
-88.2503
-88.2387
-88.1489
-88.2635
-88.1946
-88.0177
-88.0575
-88.1807
-88.3218
-88.6628
-88.6751
-88.7827
-89.3451
-89.672
-90.2249
-90.3269
-90.3558
-90.4008
-90.1595
-90.2452
-90.0872
-90.1723
-90.3791
-90.2341
-90.2988
-90.6838
-90.8603
-90.5437
-90.2808
-90.1096
-90.2403
-90.1168
-89.9104
-90.5828
-90.1963
-90.0746
-90.5903
-90.2095
-90.2413
-90.7501
-90.5041
-90.6787
-90.9579
-90.8956
-90.9186
-90.7182
-90.6578
-91.0289
-91.101
-91.2102
-91.0894
-90.8519
-90.4809
-90.1738
-90.0571
-89.4921
-89.2693
-89.1307
-88.741
-88.6574
-88.5186
-88.5069
-88.2979
-88.1119
-88.1006
-88.0022
-87.7845
-87.6448
-87.7245
-87.5355
-87.5615
-87.5147
-87.4266
-87.344
-87.1951
-87.1848
-87.0947
-87.2203
-87.301
-87.306
-87.3905
-87.776
-87.6226
-87.2449
-87.7757
-88.8411
-89.3707
-89.1167
-88.8976
-89.7871
-89.3773
-89.114
-88.8537
-88.4631
-87.9865
-88.0039
-87.7256
-87.5902
-87.7925
-88.2039
-88.7383
-89.1575
-89.1167
-88.638
-88.6999
-88.7535
-88.8331
-89.0366
-89.2991
-89.3602
-89.3732
-89.3342
-89.622
-89.7218
-89.7818
-89.7475
-89.3573
-89.4058
-89.9746
-89.8134
-90.2023
-90.3124
-90.4517
-90.1963
-90.1252
-89.6984
-89.5619
-89.5386
-89.4124
-89.4103
-89.3973
-89.4038
-89.4498
-89.3314
-89.3637
-89.175
-89.18
-88.9983
-88.7813
-88.5437
-88.4893
-88.3808
-88.2981
-88.1674
-88.1908
-88.2436
-88.2906
-88.3259
-88.4911
-88.6527
-88.7198
-89.0486
-89.3036
-89.1447
-89.3056
-89.1383
-89.1557
-89.1415
-89.2734
-89.1671
-89.2602
-89.795
-89.9163
-90.0314
-90.0534
-90.3127
-90.3385
-90.4716
-90.5813
-90.6653
-91.1385
-91.1631
-91.0854
-91.0915
-91.5901
-91.5096
-91.2798
-91.0837
-91.5672
-91.716
-91.8539
-91.8621
-92.5116
-92.6693
-92.5827
-92.2466
-92.4746
-92.4311
-92.5879
-92.5167
-92.9701
-93.0437
-92.5181
-92.6195
-92.3851
-92.7361
-92.9344
-92.3588
-92.1776
-91.6501
-91.3346
-90.9352
-90.4464
-90.5441
-90.7409
-90.7522
-90.5068
-90.2954
-90.0752
-90.1247
-90.096
-90.3255
-90.4281
-90.3884
-90.151
-90.151
-90.0954
-90.1524
-90.2238
-90.2719
-90.2196
-90.1581
-90.0093
-89.9817
-90.1076
-90.3804
-90.7182
-90.8969
-91.2057
-91.7032
-91.6571
-91.4774
-91.5184
-91.8643
-92.0325
-92.6913
-93.4744
-93.6731
-93.9295
-94.3695
-94.3795
-94.2597
-94.1899
-94.4071
-94.3162
-94.2759
-94.3465
-94.488
-94.3096
-94.3995
-94.5689
-94.6608
-94.5685
-94.3395
-94.4071
-95.1245
-95.1561
-94.2397
-93.7828
-94.17
-94.2355
-93.9786
-93.6473
-93.9711
-94.4867
-94.5788
-94.3743
-94.3667
-94.1458
-92.7664
-92.2549
-92.3063
-92.0623
-91.6586
-91.3428
-91.0492
-90.7313
-90.7683
-90.4101
-90.3196
-90.2952
-90.4003
-90.1763
-90.3028
-90.0025
-89.9724
-89.7014
-89.6946
-89.5599
-89.5587
-89.5587
-89.3472
-89.4123
-89.5093
-89.2918
-89.4107
-89.3263
-89.4255
-89.8434
-90.0613
-90.0527
-90.3299
-90.442
-90.3878
-90.424
-90.7031
-90.5383
-90.5086
-90.5447
-90.6699
-90.8583
-90.6002
-90.4125
-90.5235
-90.5309
-90.332
-90.3444
-90.7163
-90.6125
-90.6804
-90.8802
-91.2258
-91.3743
-91.3301
-91.1126
-91.1856
-91.0387
-91.2798
-90.9962
-90.6891
-90.7317
-91.1166
-92.6823
-93.7237
-94.2456
-94.6095
-94.9663
-94.8085
-94.9768
-94.2824
-94.0946
-94.0375
-93.5689
-92.3963
-92.221
-92.1358
-91.8198
-91.9878
-92.0084
-91.9829
-91.8535
-91.8785
-93.0992
-92.9278
-92.8526
-92.7076
-92.0848
-92.2834
-91.9914
-91.4559
-91.2848
-91.4123
-91.5842
-91.3589
-91.0399
-91.1631
-91.0915
-91.3496
-91.566
-91.739
-92.1103
-92.6952
-93.5603
-94.3061
-94.869
-94.6821
-94.84
-95.2413
-94.9607
-94.6511
-95.0439
-95.4363
-95.859
-96.5839
-96.0929
-95.2089
-95.3363
-95.5511
-95.3602
-95.5415
-95.6411
-95.4028
-95.9005
-96.2042
-96.3996
-96.3854
-96.3766
-95.9484
-96.6416
-96.8497
-96.6044
-97.1692
-96.9696
-96.7705
-96.9587
-97.0893
-96.7218
-96.8994
-96.6982
-96.4503
-96.4203
-96.5724
-96.4686
-96.6301
-96.8845
-103.57
-114.746
-124.953
-227.492
-263.387
-263.772
-261.594
-201.115
-222.795
-255.326
-256.74
-221.045
-313.832
-433.157
-441.666
-222.589
-441.408
-326.574
-452.558
-453.339
-331.78
-186.081
-172.212
-139.987
-783.419
-115.118
-98.0157
-105.176
-105.452
-105.727
-98.1703
-98.1187
-98.1445
-98.0801
-98.209
-125.458
-116.328
-98.7914
-230.05
-450.219
-263.195
-808.184
-799.91
-792.685
-782.905
-783.933
-794.232
-139.557
-98.093
-98.5839
-98.4544
-223.827
-199.909
-98.2735
-97.9514
-98.1574
-98.0543
-98.209
-97.4733
-96.4802
-96.2961
-95.7141
-97.372
-96.18
-94.0281
-94.7245
-128.534
-93.7363
-94.1261
-93.8804
-93.5121
-93.0132
-92.8395
-92.8819
-92.7092
-92.4464
-92.4201
-92.2401
-91.9208
-91.654
-91.5842
-91.5287
-91.2258
-91.3352
-91.4533
-91.5345
-92.9692
-93.9239
-93.7237
-94.6095
-93.9964
-93.1148
-91.9685
-91.5493
-91.2974
-91.2859
-91.4036
-91.6291
-91.4073
-92.0299
-92.5879
-93.3054
-93.1485
-93.2947
-92.9829
-93.5545
-93.7747
-93.4933
-93.1301
-93.4744
-93.5162
-93.297
-93.686
-93.6118
-94.6197
-94.4662
-95.0611
-95.8893
-95.9407
-95.8982
-96.1797
-96.2032
-96.3561
-96.6745
-96.852
-97.0762
-96.6982
-96.7763
-96.3914
-96.6687
-96.3621
-96.2616
-96.8992
-96.7237
-96.9943
-96.9587
-97.0642
-96.9983
-113.795
-114.422
-114.072
-104.412
-96.8242
-96.0363
-95.3431
-94.6915
-93.4876
-93.3827
-92.8025
-92.4365
-92.599
-93.0104
-93.0656
-93.0254
-92.5356
-92.0848
-91.8617
-91.5531
-91.6261
-91.5508
-91.7882
-91.7573
-91.6336
-91.5431
-91.6336
-91.6623
-91.803
-92.0833
-92.2228
-92.2921
-92.2888
-92.5958
-93.1531
-93.4255
-93.6666
-94.3395
-94.1458
-94.3566
-94.3465
-94.6298
-94.9136
-282.576
-178.442
-105.323
-151.606
-259.04
-115.837
-196.656
-219.02
-149.37
-179.396
-221.666
-150.638
-139.046
-439.289
-225.852
-106.365
-105.835
-98.373
-98.1433
-97.927
-97.572
-97.4687
-97.76
-97.7725
-98.2326
-98.0033
-105.502
-105.817
-152.014
-inf
-inf
-inf
-inf
-inf
-786.024
-151.351
-139.243
-216.65
-96.9813
-95.3042
-92.3789
-96.5264
-91.1789
-90.5928
-90.3863
-90.4136
-90.6257
-90.4933
-90.7013
-103.09
-92.631
-92.2054
-91.1322
-90.6635
-90.6937
-91.4051
-91.7236
-91.4773
-91.5275
-91.3431
-92.1964
-93.391
-93.7443
-93.7843
-94.1458
-93.7537
-92.9737
-93.541
-94.1999
-94.2198
-94.817
-94.5267
-94.7665
-94.3641
-94.3263
-94.4195
-93.9284
-94.6298
-93.8895
-93.7433
-93.5478
-93.6839
-93.6837
-94.1038
-94.4599
-94.7241
-95.2781
-94.798
-94.6505
-95.0822
-94.6924
-95.3109
-95.3657
-93.8939
-92.4557
-92.464
-94.1261
-94.9627
-95.1561
-95.1506
-95.2575
-94.5888
-94.0586
-94.0382
-93.7041
-93.6183
-93.5353
-93.3321
-93.1055
-92.0299
-91.397
-91.7078
-92.1968
-92.1347
-91.8647
-91.6667
-96.3837
-122.617
-100.994
-94.5892
-93.2854
-92.4114
-91.6955
-91.3266
-91.3576
-91.4163
-91.6099
-91.1072
-90.7884
-91.1508
-91.5379
-91.6355
-92.0233
-92.2549
-91.8785
-91.7611
-92.3151
-92.6241
-91.9208
-92.1622
-92.3238
-91.5842
-91.9289
-91.2658
-92.1528
-93.5595
-94.2597
-94.5378
-94.65
-94.7414
-94.8007
-94.4223
-94.894
-94.5997
-93.9672
-93.2869
-92.7486
-93.2171
-93.6128
-93.4256
-93.938
-93.9476
-93.6214
-91.7778
-91.6872
-91.4056
-91.0531
-91.024
-91.2137
-91.5678
-91.8785
-91.8202
-91.608
-91.4935
-91.2563
-90.9734
-90.6804
-90.6036
-90.5664
-90.1401
-89.847
-89.8158
-89.6403
-89.5869
-89.7612
-89.8419
-89.8556
-89.6949
-89.4641
-89.1254
-89.2196
-88.7999
-88.8635
-88.985
-89.0688
-88.9856
-89.1497
-89.156
-89.211
-89.3277
-89.6813
-90.0517
-90.1247
-90.2106
-90.1827
-90.3517
-90.53
-90.7168
-91.1555
-91.031
-91.2143
-91.4856
-91.0843
-91.4882
-91.3449
-91.0115
-91.5322
-91.4719
-91.7481
-92.341
-92.0848
-91.9458
-91.8119
-92.0131
-92.1614
-92.5007
-92.7219
-92.5966
-92.3237
-92.5135
-93.2079
-93.3974
-93.4535
-92.6134
-92.817
-92.9645
-92.6241
-92.6016
-93.0342
-92.8361
-93.1922
-92.6713
-92.4407
-92.3763
-92.539
-91.7206
-90.9742
-90.5457
-90.6336
-90.5928
-90.5006
-90.2023
-90.238
-90.3052
-90.1676
-90.1239
-89.9655
-89.8751
-89.6263
-89.6886
-89.5279
-89.6096
-89.6543
-89.7597
-89.6777
-89.715
-89.4641
-89.444
-89.3925
-89.4763
-89.4235
-89.3711
-89.3773
-89.5454
-89.6674
-89.7082
-90.2967
-90.5309
-90.5287
-90.8806
-91.0053
-91.3147
-91.2862
-91.389
-91.3815
-92.1565
-92.5443
-92.1535
-91.2741
-90.9924
-91.0292
-90.9114
-91.2688
-91.9464
-91.4118
-90.7829
-90.0912
-90.5823
-91.396
-90.8037
-90.2297
-90.3247
-90.6352
-91.9151
-92.0508
-92.4572
-92.8912
-93.1598
-93.0521
-92.8516
-92.918
