-51.284
-54.5791
-50.5378
-60.4928
-54.8802
-57.0263
-52.3246
-52.5065
-48.9526
-47.6612
-54.8431
-49.556
-54.7919
-49.7136
-52.0257
-51.236
-56.4841
-49.3129
-56.0883
-56.5223
-47.9149
-50.8045
-55.4818
-56.7745
-52.713
-58.2842
-57.4478
-58.4123
-51.6401
-53.0865
-55.994
-49.2585
-52.7631
-52.4763
-52.6418
-59.5262
-52.3402
-57.4556
-62.0002
-54.1435
-54.6671
-51.6577
-52.4012
-53.0402
-52.6386
-52.0991
-52.6399
-53.303
-50.8208
-53.7972
-50.4636
-57.0502
-58.5183
-53.5382
-51.7419
-51.8224
-51.3558
-50.024
-54.0228
-53.8062
-48.9534
-50.6303
-48.5018
-50.8305
-51.9303
-51.7272
-51.3999
-54.5597
-53.4213
-51.6221
-55.7328
-55.781
-47.9336
-47.3004
-55.0785
-55.7297
-52.8914
-48.2959
-51.9943
-51.9974
-55.4977
-52.3928
-54.943
-48.2457
-51.5758
-53.0891
-55.1772
-52.2985
-50.6115
-54.7791
-56.877
-53.8944
-56.3329
-55.9796
-56.1191
-52.1329
-52.8691
-49.479
-54.4821
-54.0595
-50.6208
-50.925
-47.1257
-50.2852
-55.0152
-53.8584
-55.8753
-51.8847
-49.7681
-55.7415
-53.821
-54.3815
-47.319
-52.9888
-54.9585
-48.6863
-47.8161
-57.1149
-54.0901
-45.8828
-52.9779
-55.3939
-52.8794
-53.4499
-49.2072
-52.0181
-55.3342
-55.9085
-52.1539
-59.0435
-50.5407
-53.5363
-51.3581
-55.5406
-50.0405
-52.3879
-52.0279
-54.8794
-51.1395
-53.7165
-53.5291
-58.4885
-55.7369
-50.4692
-53.2977
-50.3737
-54.5297
-51.3345
-50.8707
-54.1341
-53.3874
-47.7219
-51.9692
-55.2554
-50.1518
-52.3151
-51.198
-55.1168
-54.7114
-55.7697
-57.3424
-55.7591
-53.663
-58.1446
-45.2501
-51.848
-48.2179
-52.7998
-52.44
-54.0439
-57.2925
-51.095
-51.6707
-50.9509
-56.6938
-55.1477
-53.231
-58.0593
-54.7794
-51.988
-52.8958
-54.0395
-55.7992
-55.4532
-56.3297
-52.6292
-54.4721
-48.9204
-49.8234
-50.8801
-55.5185
-54.9848
-53.0224
-56.7763
-54.0975
-54.053
-57.7442
-47.6956
-47.0696
-46.2127
-48.737
-49.3207
-51.3096
-49.7225
-53.0106
-53.843
-52.94
-57.173
-51.3848
-46.5341
-53.9454
-52.7898
-51.443
-54.9547
-51.857
-55.949
-55.5361
-48.083
-50.798
-53.6674
-49.0033
-55.1132
-54.2636
-50.3865
-60.1827
-54.0512
-51.3778
-50.0844
-50.576
-59.3897
-52.6861
-53.7131
-51.9376
-49.1876
-49.8923
-47.2314
-52.8709
-50.9493
-56.8177
-54.8693
-58.9992
-53.4418
-53.2985
-60.8358
-52.2516
-51.79
-51.936
-52.0201
-50.5956
-49.6575
-50.33
-49.4445
-50.4079
-47.7729
-57.2551
-52.3697
-50.9346
-47.3565
-56.56
-55.8633
-58.6683
-53.9455
-59.041
-57.1533
-52.0384
-49.7768
-46.899
-55.6012
-58.0757
-58.6565
-52.6334
-51.3863
-52.5059
-54.3607
-58.1488
-53.02
-51.2986
-44.5279
-50.9358
-53.2738
-58.7328
-54.3397
-53.9845
-52.7101
-48.1555
-58.4614
-58.7162
-53.3965
-54.6539
-49.2962
-49.1295
-53.9734
-53.7389
-51.7036
-52.9329
-53.4817
-50.6719
-52.86
-52.7012
-50.8754
-51.5996
-54.7231
-53.8843
-56.2569
-54.6005
-49.7288
-50.0436
-53.9223
-53.5109
-49.6874
-57.7093
-53.8823
-50.0574
-47.7231
-46.0384
-56.1666
-52.3178
-54.6465
-54.6505
-53.3806
-55.5391
-51.9082
-53.6841
-49.2773
-61.1661
-57.5924
-51.5699
-51.0169
-58.5077
-57.0159
-56.4864
-51.8036
-53.608
-54.1576
-52.8647
-55.2651
-56.1246
-53.548
-51.2786
-50.8935
-54.1301
-50.5413
-50.6219
-57.1743
-58.5274
-56.4625
-56.4528
-53.1204
-47.6626
-52.2554
-53.5924
-52.2754
-55.718
-57.4977
-50.8725
-51.5443
-55.0606
-55.6924
-54.3885
-51.7872
-49.5931
-56.201
-54.9572
-50.1284
-53.8546
-51.8209
-54.239
-50.6016
-53.3923
-51.0951
-56.6134
-54.98
-49.0175
-59.4701
-46.5696
-49.1093
-53.196
-54.8827
-48.9826
-53.9528
-54.9169
-52.621
-51.3439
-54.0857
-50.1043
-48.8404
-50.8619
-52.404
-54.0388
-57.3356
-50.81
-51.2671
-51.6241
-46.8258
-55.178
-54.8717
-58.6568
-51.6717
-50.6686
-49.6478
-49.9961
-46.9364
-57.0918
-57.0793
-51.7313
-49.6632
-48.2796
-53.5224
-47.8496
-56.8494
-58.1691
-57.3948
-52.1366
-54.0082
-49.4837
-49.5008
-53.5981
-48.4955
-61.5005
-54.228
-52.5853
-50.2608
-55.415
-51.5503
-51.394
-54.0063
-51.9211
-53.3939
-50.3023
-57.2331
-52.1699
-56.2017
-54.9002
-57.7184
-59.4814
-58.1409
-46.7687
-48.5365
-53.1366
-56.4837
-50.8431
-60.7883
-54.5818
-53.5411
-51.7699
-51.9578
-58.8023
-51.0244
-53.1108
-53.293
-53.9401
-50.8246
-49.7548
-51.6401
-53.7989
-51.9429
-56.7849
-57.7511
-46.314
-48.2529
-49.1094
-49.296
-53.7057
-50.8748
-57.2915
-51.536
-52.2802
-50.4034
-49.3952
-55.6242
-51.1582
-53.9061
-52.623
-57.9657
-56.9306
-53.3448
-53.1032
-50.7823
-53.7753
-58.6615
-55.7307
-56.4924
-52.8412
-54.0191
-53.8609
-49.0297
-50.1693
-52.8127
-48.8605
-54.4675
-55.0231
-54.3581
-51.1956
-56.0843
-56.6469
-46.1014
-47.2181
-55.284
-57.4873
-52.054
-49.6215
-50.4683
-52.0686
-50.0245
-53.5515
-52.551
-54.7948
-54.4
-46.5661
-55.5523
-52.5873
-49.6767
-49.1775
-51.1312
-55.0729
-48.9656
-47.5077
-49.2124
-56.1698
-55.9548
-53.6218
-51.6969
-49.4497
-49.7109
-56.3102
-55.7081
-58.6298
-51.3966
-53.0473
-54.0472
-54.2024
-52.3348
-52.1157
-57.66
-54.8561
-52.0288
-51.4521
-58.1583
-56.4833
-52.3587
-51.5724
-50.0506
-49.9955
-51.5802
-53.5472
-49.3398
-56.6592
-50.0643
-50.1279
-58.0672
-53.7732
-56.1955
-54.3296
-57.4351
-54.6483
-54.5309
-54.0871
-51.8543
-50.6247
-47.9176
-49.2962
-53.9496
-46.1587
-50.4478
-49.9888
-46.809
-53.3244
-54.1165
-50.6495
-51.9936
-52.5155
-54.0289
-55.7158
-55.7013
-49.2033
-47.7921
-52.4714
-50.5846
-51.2124
-49.9351
-51.1612
-51.1831
-56.8834
-55.5343
-51.5285
-55.1371
-50.0793
-54.1819
-56.5253
-52.2636
-60.8495
-53.4408
-54.7613
-55.1297
-53.4215
-48.5341
-51.6879
-56.9891
-49.6895
-50.9675
-45.061
-51.2776
-56.3464
-55.4275
-57.3073
-60.1921
-53.0627
-57.2005
-52.9028
-53.5577
-56.5496
-54.5752
-49.9907
-54.2985
-47.3
-50.7492
-55.499
-51.4582
-51.6507
-56.9796
-54.2065
-56.2685
-49.4604
-48.8721
-54.8223
-53.4762
-51.6751
-50.2395
-53.2603
-55.7688
-50.8136
-51.2871
-51.2761
-54.3225
-50.3619
-51.0959
-51.7229
-51.0243
-50.0426
-55.1935
-56.2608
-54.5344
-53.9854
-52.4887
-56.4808
-55.5472
-60.8131
-51.9587
-53.8709
-50.9875
-53.363
-53.8646
-48.1566
-54.6163
-50.8608
-52.5277
-50.6786
-54.4762
-51.0845
-54.548
-47.6098
-51.2777
-55.8843
-54.644
-53.366
-49.6895
-47.4822
-55.5398
-49.4688
-50.4477
-50.7005
-52.1378
-50.1043
-51.9044
-50.709
-54.3245
-48.045
-57.316
-55.2154
-55.128
-54.8048
-56.3616
-52.0056
-53.3022
-52.3628
-54.3016
-57.5003
-54.6552
-51.1442
-47.0557
-50.5594
-56.7112
-53.5588
-52.9833
-54.1347
-54.8747
-54.9427
-54.8782
-51.3597
-52.8896
-52.7816
-57.2168
-57.9702
-57.3314
-54.4451
-56.0728
-55.1941
-49.7197
-49.4157
-49.0344
-52.0854
-54.7684
-56.3194
-52.7533
-55.239
-52.5475
-50.4686
-50.681
-54.3684
-52.9902
-49.5407
-54.4065
-51.6049
-55.6781
-50.1636
-52.636
-54.1254
-53.7881
-54.7173
-50.4124
-48.6923
-54.6701
-53.5524
-57.4596
-54.3947
-51.0295
-54.9585
-53.7576
-56.3246
-47.9772
-50.8911
-49.5722
-50.8839
-51.8154
-52.1094
-51.9328
-58.5665
-51.9901
-50.3976
-58.0507
-50.7193
-53.4194
-54.5354
-53.1323
-52.6399
-55.8783
-53.2635
-53.6309
-51.7392
-57.3475
-48.62
-48.8324
-49.968
-55.0182
-58.5195
-53.1934
-52.0767
-51.8688
-49.283
-53.7892
-50.8937
-55.6887
-52.0035
-53.9807
-53.1274
-53.6572
-56.5057
-55.3926
-49.2256
-49.8916
-51.1642
-52.8762
-54.9864
-54.1698
-50.7444
-55.8486
-54.67
-48.5891
-47.5918
-50.3834
-58.3424
-54.697
-53.8428
-61.2721
-53.9199
-53.3557
-48.779
-51.7264
-48.5823
-55.9691
-48.8854
-52.3644
-50.9672
-49.4395
-49.8268
-53.511
-53.1203
-52.5422
-52.1966
-48.1788
-52.3702
-52.5978
-52.5485
-54.2315
-50.5222
-47.6092
-50.643
-49.285
-51.2235
-54.4392
-50.1186
-57.2666
-49.1663
-56.1368
-56.6596
-54.4794
-55.112
-53.3698
-52.2879
-48.7055
-50.5704
-49.1342
-53.5723
-54.029
-51.3341
-48.8766
-52.2308
-57.2652
-52.392
-48.1966
-53.6732
-52.4486
-53.4181
-50.4246
-52.7158
-56.2611
-53.5454
-58.4479
-56.3861
-49.6296
-51.8626
-53.9141
-54.3511
-50.6272
-53.1663
-54.6961
-50.8039
-55.2667
-55.7414
-53.5112
-55.5385
-49.3254
-56.0214
-54.9369
-57.1264
-51.9847
-51.4984
-50.47
-50.6729
-52.2808
-51.8683
-55.7178
-50.5923
-52.2749
-51.9879
-54.3205
-48.5459
-52.925
-49.6248
-52.8389
-54.8062
-55.3614
-48.1302
-49.1717
-54.6072
-51.6887
-51.0527
-47.8281
-51.8957
-55.1768
-57.4933
-49.4697
-49.3927
-58.5376
-52.3672
-58.552
-55.0199
-54.9406
-54.2228
-55.9488
-58.3842
-51.6981
-51.3391
-56.2603
-56.6626
-56.1276
-52.7602
-54.0443
-50.073
-47.3786
-55.3133
-52.3775
-53.8705
-55.1402
-47.4887
-51.2998
-60.9856
-56.2952
-55.4551
-51.3792
-55.9329
-51.4223
-52.0063
-54.7875
-49.7459
-56.2783
-51.2423
-57.7082
-51.7735
-52.4679
-52.9708
-50.3762
-53.7652
-53.7862
-54.7297
-54.3055
-55.5414
-53.1771
-53.4149
-50.2485
-49.4875
-49.0003
-51.4414
-56.3844
-56.247
-44.1834
-45.1771
-50.9594
-54.8085
-54.7996
-48.9824
-44.7476
-49.5507
-48.919
-51.9484
-53.2112
-57.1221
-52.705
-58.7953
-55.8301
-50.3903
-56.4096
-53.2306
-50.8039
-51.2795
-50.6003
-49.225
-53.8571
-52.8268
-55.2457
-55.9348
-47.9834
-49.3491
-54.7499
-53.6954
-53.4363
-49.9673
-51.9361
-52.1757
-54.0524
-57.0193
-54.6173
-44.4947
-57.194
-55.298
-52.2741
-55.9359
-51.0826
-57.6161
-56.7619
-56.9472
-49.1117
-53.9359
-56.6935
-53.3319
-50.0003
-52.2383
-54.1049
-49.9038
-53.6084
-51.4787
-42.8859
-51.3628
-48.6179
-52.08
-49.2071
-46.52
-52.0963
-50.8412
-50.1464
-51.9661
-57.8074
-49.7924
-47.8854
-60.9108
-49.0395
-52.7816
-55.133
-53.8523
-51.1096
-50.8717
-52.6291
-49.747
-45.3749
-54.2862
-54.1335
-55.4171
-49.7981
-47.5907
-49.0443
-51.3819
-49.9105
-59.2086
-53.0483
-54.9599
-54.5175
-50.9244
-55.7653
-53.2064
-56.2321
-49.9571
-50.1668
-51.8221
-51.7134
-56.323
-48.4409
-49.1832
-51.8393
-54.7445
-56.5132
-53.6706
-58.1637
-54.1935
-50.1547
-56.6112
-55.2644
-55.5303
-58.808
-54.131
-57.7641
-54.9233
-51.3122
-49.9278
-51.9274
-51.2399
-52.2553
-45.7692
-55.804
-48.3939
-55.4491
-51.6313
-55.0314
-55.6599
-54.5815
-56.0874
-54.2396
-53.3115
-52.4756
-55.7273
-47.0005
-58.2265
-52.2509
-47.6895
-56.0946
-55.4145
-53.3501
-56.3178
-53.9282
-54.2081
-53.5469
-48.8923
-55.7222
-49.1719
-48.5272
-51.0358
-54.9323
-56.6646
-56.2502
-55.259
-54.333
-49.6753
-57.0706
-52.4493
-53.6266
-55.2104
-55.9145
-49.0227
-53.0171
-52.1017
-51.8728
-48.211
-51.8904
-52.9505
-53.2035
-47.9723
-51.6806
-53.6871
-52.7485
-55.8802
-55.7681
-53.3181
-54.144
-60.1373
-53.3356
-54.1613
-47.8473
-44.1301
-51.2831
-52.1662
-55.3053
-52.2606
-48.421
-53.2366
-53.4093
-55.143
-53.3985
-52.9427
-48.1476
-54.9197
-52.8692
-50.8722
-48.1681
-48.6346
-46.4017
-53.9919
-59.0321
-53.9235
-56.0116
-46.9327
-57.7056
-56.0168
-50.6653
-49.2743
-54.427
-54.5423
-57.7048
-55.8434
-48.3338
-53.1416
-56.7726
-53.6043
-53.4253
-51.8704
-54.5382
-54.6957
-54.793
-50.5451
-53.6475
-55.236
-53.6685
-47.339
-56.3604
-48.1668
-51.714
-51.3442
-50.5984
-55.184
-57.1112
-50.7738
-50.9783
-52.7254
-53.9552
-56.2578
-55.3597
-46.2891
-50.4575
-53.2149
-53.5331
-49.5985
-54.2474
-54.0582
-51.9431
-58.421
-56.6284
-57.634
-52.0514
-55.1452
-51.4467
-50.2648
-50.1555
-59.02
-55.2291
-51.6937
-47.6029
-54.6677
-52.8972
-51.5371
-55.6748
-55.621
-54.0222
-56.2586
-53.0311
-51.7245
-48.3829
-56.604
-55.4254
-49.4918
-50.5685
-53.4294
-48.3296
-53.1378
-54.9592
-48.6509
-45.4266
-47.0055
-52.4173
-52.8835
-52.9114
-52.4666
-53.7392
-56.1777
-53.8926
-52.3267
-58.4269
-53.8711
-52.5723
-54.8558
-53.814
-51.318
-53.1201
-55.7101
-53.9393
-55.003
-48.9564
-49.6273
-51.9859
-50.5805
-53.3247
-54.375
-57.8386
-49.8701
-49.6944
-56.0107
-52.129
-56.1465
-54.0239
-51.9229
-52.4551
-57.1313
-49.4605
-53.21
-50.6635
-46.4945
-44.4172
-56.4513
-54.1619
-57.4562
-51.4563
-49.1995
-49.8584
-51.9342
-50.2022
-48.6175
-47.1297
-55.404
-47.9315
-49.4851
-53.8277
-52.5206
-54.1752
-54.8665
-48.3503
-51.1726
-49.9118
-55.1803
-51.5513
-48.1944
-47.3492
-49.2851
-53.6154
-50.266
-48.8459
-52.9682
-53.846
-52.8977
-53.8564
-51.8311
-54.0565
-49.1205
-54.0061
-49.7061
-59.4524
-57.2015
-51.9305
-59.0292
-50.4739
-54.7771
-51.6731
-50.1316
-51.1469
-50.4138
-53.2388
-49.5275
-50.638
-53.1401
-56.884
-56.0884
-49.6828
-48.7986
-50.8043
-50.8657
-54.9162
-53.4615
-56.5633
-54.5291
-51.5634
-53.913
-61.1503
-59.6132
-57.1791
-56.2047
-52.7514
-53.6609
-56.5988
-52.0495
-48.5863
-49.7057
-54.2935
-53.2589
-52.6578
-51.4773
-52.8646
-56.2914
-52.4618
-52.1435
-54.2883
-55.8111
-53.4644
-52.1586
-56.9228
-52.4902
-56.1545
-59.9679
-53.8678
-53.3783
-52.6539
-49.1185
-48.1934
-55.4484
-55.823
-52.162
-51.422
-53.9013
-48.9067
-48.2767
-47.0329
-50.7755
-53.6676
-53.5168
-51.4954
-49.3301
-53.7709
-49.9937
-53.0189
-48.9842
-51.9977
-55.0761
-54.5459
-56.6363
-53.434
-58.5008
-56.7058
-48.8696
-51.1705
-53.2692
-49.2542
-54.5579
-51.8777
-54.7478
-54.3744
-53.8474
-59.628
-57.9002
-49.6218
-46.1919
-53.1391
-52.2648
-52.0294
-55.0212
-54.5498
-53.5515
-53.2266
-52.2056
-53.6605
-50.0682
-52.927
-50.9558
-53.4671
-55.5282
-53.8081
-49.1769
-50.4026
-53.369
-51.2939
-50.9387
-52.3263
-52.6135
-55.4673
-57.6563
-54.5922
-55.3404
-50.9568
-53.0007
-50.202
-47.3389
-49.4609
-50.4912
-51.4317
-47.2172
-55.6821
-51.9112
-49.1031
-49.2534
-50.9332
-inf
-inf
-inf
-inf
-inf
-45.6581
-46.849
-49.7377
-52.0697
-53.1021
-56.0689
-55.326
-54.6612
-53.3571
-53.3445
-48.2149
-45.1562
-51.0455
-46.1989
-50.0519
-51.1439
-45.7877
-49.3803
-48.4985
-54.3999
-45.0477
-50.1104
-53.054
-52.6699
-50.5904
-51.8484
-52.1841
-56.8737
-55.8118
-60.0676
-54.8135
-56.708
-51.3472
-54.308
-51.2369
-52.8461
-49.7699
-49.6433
-51.2868
-52.373
-50.5969
-52.5455
-52.4017
-50.4975
-55.2378
-57.2795
-53.2547
-49.0205
-51.6611
-52.1251
-54.655
-49.0072
-54.4315
-53.8648
-54.5506
-51.0933
-50.6804
-51.6977
-55.0224
-55.3093
-56.2538
-58.7374
-49.638
-52.1106
-56.1597
-55.1914
-55.1092
-54.4555
-53.4528
-57.7334
-50.6637
-52.7852
-53.596
-50.1155
-53.3403
-52.114
-54.0039
-55.9593
-57.1291
-52.0793
-54.5634
-53.4726
-50.9
-47.044
-51.1532
-52.7552
-49.3982
-54.8766
-56.196
-52.7162
-50.5052
-50.8743
-57.2362
-54.9064
-51.4932
-53.8682
-54.9676
-54.6955
-54.7784
-54.2843
-53.7322
-53.5593
-46.1291
-52.3638
-52.6502
-59.748
-47.6207
-49.3953
-56.5002
-58.7105
-55.3157
-51.3776
-49.4032
-52.6052
-53.5721
-49.4993
-52.1318
-54.8143
-49.1882
-53.4166
-52.3428
-52.8034
-52.2865
-49.0337
-52.5633
-53.6277
-52.7945
-50.7085
-54.6017
-46.0575
-44.669
-49.3032
-44.7626
-57.267
-53.7147
-52.558
-54.2552
-51.2617
-51.6706
-56.1315
-51.226
-56.5521
-49.4792
-45.0529
-58.1178
-56.1875
-59.1136
-53.6472
-55.9128
-54.094
-51.6255
-57.2809
-52.7913
-51.2075
-52.5684
-52.1793
-51.9019
-51.6662
-53.704
-53.786
-54.6933
-49.9677
-53.4774
-53.2536
-57.4766
-56.6839
-55.0063
-56.3561
-53.3705
-50.5506
-49.1272
-53.6876
-53.755
-51.8934
-55.7303
-53.1876
-48.4309
-57.4529
-55.1218
-53.1843
-53.569
-51.2715
-58.5808
-53.7372
-54.8659
-51.6818
-51.4376
-54.1862
-54.6249
-49.517
-50.6076
-56.0992
-49.7373
-49.8562
-49.9287
-55.0916
-52.8392
-52.5105
-49.2349
-51.3811
-49.0962
-51.1875
-51.2513
-56.276
-53.1831
-56.8402
-46.7297
-50.4888
-51.8275
-55.9401
-49.2006
-50.1919
-54.4715
-53.6956
-59.1449
-55.8604
-56.4516
-52.9114
-52.1773
-55.9449
-55.5697
-56.3176
-52.496
-54.5447
-55.2185
-51.2488
-53.7864
-53.4793
-55.3584
-51.7082
-52.6891
-54.0696
-55.059
-53.8835
-51.5391
-54.507
-57.8671
-51.4113
-58.3946
-57.7004
-57.1425
-51.3514
-50.6519
-53.8086
-53.5785
-49.7878
-48.959
-50.0323
-51.1242
-53.4631
-60.2655
-60.0026
-54.7373
-57.2405
-55.9285
-56.5991
-51.8498
-52.6742
-51.5404
-55.0704
-52.0627
-51.5361
-52.0689
-47.1785
-53.2708
-50.0415
