-92.3127
-92.2328
-92.2328
-92.473
-92.7959
-93.04
-93.1218
-93.1218
-93.04
-93.1218
-93.2859
-93.4506
-93.616
-93.8653
-93.8653
-93.8653
-93.9488
-94.0324
-93.8653
-94.0324
-94.2
-94.1161
-94.2
-94.284
-94.3681
-94.3681
-94.3681
-94.4524
-94.6214
-94.5369
-94.5369
-94.5369
-94.5369
-94.5369
-94.7061
-94.7909
-94.6214
-94.7061
-94.7061
-94.7061
-94.7061
-94.7909
-94.7909
-94.7909
-94.7909
-94.7909
-94.7061
-94.8759
-94.7909
-94.7061
-94.7061
-94.7909
-94.8759
-94.9609
-94.8759
-94.9609
-94.8759
-94.7909
-94.8759
-94.9609
-94.7909
-94.8759
-94.8759
-94.7061
-94.7061
-94.7909
-94.6214
-94.6214
-94.7909
-94.6214
-94.4524
-94.5369
-94.1161
-94.1161
-93.9488
-93.616
-93.5332
-93.5332
-93.2037
-92.9585
-92.8771
-91.9946
-91.9946
-91.6799
-90.5323
-89.9428
-87.6327
-86.0407
-84.9552
-83.669
-83.0223
-82.1099
-80.9365
-81.188
-81.2834
-81.2116
-81.7158
-81.5321
-82.1694
-82.7432
-82.9158
-82.2601
-81.7427
-81.8801
-81.8801
-81.8523
-82.1994
-82.2601
-82.3527
-82.8115
-83.0583
-83.589
-84.2159
-84.9552
-85.7169
-85.986
-86.0407
-86.0407
-85.9316
-86.9575
-87.383
-88.0162
-88.0812
-88.4771
-88.952
-89.1598
-88.8833
-88.8149
-89.4407
-89.9428
-89.798
-90.1619
-90.1619
-90.0156
-89.6543
-89.5116
-90.0886
-90.3834
-90.6071
-90.9089
-91.2145
-91.2915
-91.4462
-91.8368
-91.9946
-92.2328
-92.3927
-92.3927
-92.5534
-92.5534
-92.7149
-92.8771
-93.04
-93.04
-92.9585
-92.9585
-93.2859
-92.9585
-92.5534
-92.9585
-93.2859
-92.8771
-92.8771
-93.04
-93.1218
-93.4506
-93.616
-93.7821
-94.0324
-94.2
-94.2
-94.5369
-94.7909
-94.4524
-94.4524
-94.6214
-94.5369
-94.3681
-94.4524
-94.5369
-94.4524
-94.6214
-94.6214
-94.2
-94.3681
-94.7061
-95.0461
-94.8759
-94.8759
-95.0461
-95.2168
-95.2168
-95.1314
-95.2168
-95.2168
-95.0461
-95.1314
-95.3023
-95.2168
-95.1314
-95.1314
-95.3879
-95.1314
-95.2168
-95.2168
-95.1314
-95.0461
-94.4524
-93.7821
-93.04
-92.3127
-91.6799
-90.9849
-89.726
-89.2997
-89.726
-89.798
-88.6789
-88.0812
-87.8872
-87.3213
-86.5468
-85.8774
-85.5592
-85.353
-84.5762
-84.5302
-84.0426
-83.4709
-82.9865
-83.0223
-82.9865
-82.5439
-82.4473
-81.9082
-81.4307
-81.3075
-81.3075
-80.8924
-80.5942
-80.3847
-80.3348
-80.3011
-80.5018
-80.4249
-80.3388
-80.3309
-80.6149
-81.049
-81.0718
-81.0718
-81.2116
-81.6098
-81.9935
-82.4793
-82.7432
-82.6758
-82.4473
-82.5765
-82.4473
-82.0513
-81.4307
-81.2354
-81.0037
-80.5406
-80.3627
-80.3967
-80.5942
-80.8053
-80.741
-80.741
-81.0037
-81.1179
-81.2834
-81.5321
-81.7698
-81.9648
-82.1694
-82.5114
-82.8808
-83.0223
-83.3173
-83.5494
-83.7911
-84.0855
-84.3938
-84.7161
-85.1517
-85.8236
-86.3188
-86.4322
-86.3753
-86.5468
-86.6626
-87.138
-87.5072
-87.6327
-87.3213
-87.0173
-86.721
-86.6626
-86.8386
-86.6045
-86.8979
-88.0162
-88.2778
-87.7594
-87.6327
-87.5698
-87.5072
-88.6114
-88.952
-88.6114
-89.3701
-89.3701
-90.0886
-90.8331
-91.1377
-90.9849
-91.0612
-91.0612
-90.7575
-90.5323
-90.6071
-90.5323
-90.3093
-90.3093
-90.2355
-89.798
-89.4407
-89.5828
-89.6543
-89.021
-89.021
-89.021
-88.952
-88.8833
-89.0903
-89.0903
-89.021
-89.1598
-88.952
-88.2778
-88.212
-88.4771
-88.7468
-89.2296
-89.5828
-89.9428
-89.8703
-89.021
-88.4104
-88.0812
-87.5072
-88.0162
-88.4771
-88.5441
-88.1465
-87.3213
-86.3188
-86.2066
-86.2066
-86.6045
-86.8386
-86.4322
-85.9316
-86.5468
-86.8386
-86.8979
-87.2599
-87.3213
-87.1988
-86.5468
-85.6115
-84.3043
-82.951
-81.9364
-81.2593
-80.9365
-80.7623
-80.4329
-79.8309
-79.345
-79.2604
-78.9908
-78.5178
-78.5772
-78.7004
-78.7803
-78.6405
-78.9084
-79.0932
-79.306
-79.4546
-79.3532
-79.3736
-79.6611
-79.829
-79.9765
-80.0406
-80.1204
-80.2045
-80.2438
-80.3647
-80.5735
-80.7837
-80.9588
-81.0263
-81.381
-81.6098
-81.8801
-82.2601
-82.4793
-82.4473
-81.9648
-81.6098
-81.7427
-82.0805
-82.384
-82.2907
-81.9648
-82.1994
-82.8808
-83.8323
-84.6692
-84.9068
-85.4041
-85.5072
-85.2518
-84.7633
-84.26
-84.26
-84.3938
-85.0038
-85.7169
-84.5762
-84.9552
-85.3023
-85.2518
-85.2518
-85.0528
-84.5762
-84.3938
-84.1722
-84.26
-84.439
-84.9068
-85.353
-85.4041
-85.0038
-85.1517
-85.9316
-87.0173
-87.6327
-88.0812
-87.4449
-86.151
-85.5592
-86.3188
-87.6959
-88.6114
-89.021
-89.1598
-89.1598
-89.021
-89.0903
-89.2296
-89.021
-89.3701
-89.3701
-89.5828
-89.8703
-89.8703
-90.3834
-90.9849
-91.2145
-91.2915
-91.2145
-91.4462
-91.2145
-91.0612
-91.4462
-91.6799
-91.9156
-92.2328
-92.1532
-92.3127
-92.3927
-92.0738
-92.1532
-91.6018
-91.7582
-92.0738
-92.0738
-92.0738
-92.1532
-91.6018
-91.2145
-91.2915
-91.2145
-90.9849
-90.6071
-90.0156
-89.5828
-89.4407
-89.5116
-89.1598
-88.8833
-88.6789
-88.0162
-86.5468
-85.6641
-84.8109
-83.7911
-83.242
-83.669
-83.2047
-83.1677
-82.4473
-82.3527
-82.0223
-81.689
-81.188
-80.9144
-80.7198
-80.741
-80.8269
-80.6776
-80.6357
-80.4957
-80.1908
-80.3468
-80.7198
-81.049
-81.2354
-81.689
-82.0513
-82.4473
-82.6758
-83.0945
-83.3553
-83.3553
-83.2795
-83.51
-83.8323
-83.8323
-84.3938
-85.0038
-85.353
-85.5072
-85.4041
-85.4041
-86.0407
-84.7633
-84.6692
-85.0038
-85.2518
-85.6115
-85.986
-85.9316
-86.2626
-86.6626
-86.8979
-86.8386
-87.0775
-87.3213
-87.6959
-87.9516
-88.0162
-88.0812
-88.212
-88.2778
-88.344
-88.344
-88.2778
-88.2778
-88.344
-88.2778
-88.0162
-87.8872
-87.7594
-87.6327
-87.4449
-87.4449
-87.4449
-87.383
-87.3213
-87.383
-87.6959
-88.1465
-88.344
-88.6114
-89.2296
-89.726
-89.8703
-89.726
-89.6543
-89.6543
-89.5116
-88.952
-88.5441
-88.5441
-88.4104
-88.4104
-88.6114
-88.8149
-88.8149
-88.6789
-88.6114
-88.8833
-89.0903
-89.2296
-89.3701
-89.4407
-89.2296
-88.7468
-88.6789
-88.8149
-88.6789
-88.7468
-89.021
-88.8833
-88.8149
-88.8149
-88.8149
-88.7468
-88.6114
-88.6114
-88.344
-87.383
-85.5592
-84.26
-83.4709
-82.8115
-82.4793
-82.1694
-81.7971
-81.5578
-81.4058
-81.2116
-81.1645
-80.9144
-81.0263
-81.188
-81.1179
-81.0037
-80.8704
-80.741
-80.6986
-80.6986
-80.6149
-80.4713
-80.2991
-80.1829
-79.7901
-79.4284
-79.5704
-79.3858
-79.1468
-79.0738
-79.3286
-79.277
-79.4142
-79.306
-79.398
-79.5763
-79.9416
-79.9784
-79.8018
-79.2604
-79.2521
-79.2625
-79.2102
-78.962
-78.6837
-78.5649
-77.869
-77.616
-77.9312
-78.4574
-77.9894
-77.4861
-76.2772
-76.419
-77.1416
-78.1614
-78.6932
-78.9842
-79.2562
-79.2915
-79.3183
-79.3879
-79.4867
-79.5803
-79.5803
-79.5843
-79.8426
-79.8853
-79.8426
-79.8251
-79.8348
-79.8542
-79.8969
-79.9435
-80.0095
-80.0639
-80.1321
-80.311
-80.439
-80.5386
-80.8053
-80.9812
-81.0948
-81.188
-81.2116
-81.0948
-80.9812
-80.9588
-81.049
-81.0948
-81.1645
-81.1179
-81.1411
-81.2834
-81.4558
-81.6624
-81.7158
-81.8523
-82.1395
-82.5439
-82.8115
-82.7094
-82.6758
-83.0945
-83.3936
-83.5494
-83.669
-83.7911
-83.9577
-84.26
-84.5762
-84.8587
-85.2016
-85.1517
-85.3023
-85.4041
-85.5592
-85.0038
-85.0038
-85.3023
-85.3023
-85.3023
-85.4041
-85.6641
-85.4555
-85.5592
-85.2518
-85.1517
-85.6641
-85.8774
-85.9316
-85.5592
-85.6641
-85.2518
-85.2016
-84.7161
-84.6692
-84.8109
-84.8587
-85.0038
-84.9552
-84.6692
-84.7161
-84.2159
-83.4709
-83.2047
-83.131
-83.0945
-82.8115
-82.6094
-82.4473
-82.846
-83.4321
-83.669
-83.3173
-82.1395
-81.8801
-81.8246
-81.7427
-81.689
-81.636
-81.5065
-81.3319
-81.1411
-80.8704
-80.7198
-80.5345
-80.2892
-79.992
-79.6454
-79.3409
-79.2375
-79.1404
-79.0954
-79.1319
-78.8173
-77.9691
-77.5775
-77.7477
-77.821
-77.8149
-77.7137
-77.8839
-77.8809
-78.0009
-78.2806
-78.2753
-78.0153
-77.7012
-77.6192
-77.8511
-77.9633
-78.3414
-77.9487
-77.9749
-78.414
-78.6501
-78.7075
-78.6139
-78.5501
-78.5526
-78.5327
-78.3986
-78.4498
-78.5377
-78.6789
-78.9196
-79.1955
-79.4627
-79.6945
-79.9222
-80.0931
-80.2202
-80.4068
-80.5509
-80.6776
-80.9144
-81.1179
-81.1645
-81.1411
-81.2116
-81.3075
-81.4811
-81.5837
-81.7158
-81.7158
-81.7427
-81.9082
-82.0513
-82.1395
-82.1395
-82.1395
-82.1395
-82.1099
-82.1099
-82.1694
-82.2601
-82.4155
-82.4155
-82.3216
-82.3216
-82.384
-82.4793
-82.6094
-82.5765
-82.5439
-82.4155
-82.4793
-82.5114
-83.131
-84.8109
-86.0957
-87.5698
-88.8149
-89.8703
-90.6822
-91.2915
-91.4462
-91.4462
-91.3687
-91.1377
-91.1377
-91.5239
-92.2328
-92.7149
-93.1218
-93.5332
-93.699
-93.9488
-94.1161
-94.284
-94.3681
-94.5369
-94.6214
-94.7061
-94.8759
-95.0461
-94.9609
-95.0461
-95.2168
-94.7909
-94.2
-93.5332
-92.634
-92.7959
-93.04
-92.634
-92.1532
-92.0738
-92.2328
-91.3687
-90.1619
-89.726
-90.6071
-91.2145
-91.3687
-90.8331
-90.6822
-90.3834
-90.0886
-89.6543
-89.2997
-89.2296
-88.7468
-88.4104
-88.1465
-87.8231
-88.0162
-87.4449
-86.151
-85.1517
-84.0855
-83.7911
-84
-83.8738
-83.7911
-83.7501
-83.2047
-82.7432
-82.7432
-82.6758
-82.5765
-82.0805
-81.8246
-81.5578
-81.3075
-80.9365
-80.9365
-80.741
-80.5345
-80.5242
-80.5222
-80.3368
-80.1477
-80.3927
-80.8704
-80.6776
-80.9812
-81.2354
-81.2354
-81.2116
-81.2354
-81.188
-81.5321
-81.4558
-81.4558
-81.9082
-83.0945
-83.0945
-82.4793
-82.6094
-82.7772
-82.7432
-83.3553
-84.4844
-84.9552
-85.6115
-86.3753
-86.721
-86.4322
-85.8774
-84.8587
-84.1722
-84
-84
-84.3938
-85.0528
-85.7701
-86.8979
-87.383
-87.0173
-86.3188
-85.0038
-84.0426
-83.4321
-83.3173
-83.3173
-83.669
-83.7501
-83.7501
-83.669
-84.5302
-85.1021
-84.9552
-84.2159
-83.3936
-82.846
-82.5765
-82.3527
-82.2601
-82.5114
-83.0945
-83.3936
-84.1722
-84.6692
-84.8587
-84.26
-83.8323
-84.1287
-84.5762
-84.6692
-84.9068
-85.4555
-85.8236
-86.2626
-87.3213
-88.344
-88.8833
-89.2997
-89.726
-90.0886
-90.0156
-89.798
-89.798
-89.4407
-89.2296
-88.8833
-88.952
-89.0903
-89.5116
-90.0886
-90.3834
-90.3834
-90.3834
-90.2355
-89.798
-89.2296
-88.8149
-88.5441
-88.1465
-87.383
-86.3753
-85.986
-86.4322
-86.3753
-86.2066
-85.8774
-85.2016
-84.0855
-83.3936
-83.0223
-82.5114
-82.2907
-82.2296
-82.2601
-82.2601
-82.1994
-82.4473
-82.7432
-82.6758
-82.6758
-82.6094
-82.4793
-82.5765
-82.846
-82.9865
-83.0583
-82.6758
-82.1694
-81.7158
-81.1411
-80.5263
-80.5468
-80.439
-80.3727
-80.5283
-81.381
-81.9935
-82.9865
-82.9158
-82.384
-82.6094
-81.689
-81.0037
-80.6986
-80.8269
-81.2116
-81.5578
-82.1694
-81.7158
-81.689
-80.8053
-80.1536
-79.5047
-79.2416
-79.134
-78.7499
-78.396
-78.2296
-78.7051
-79.1083
-79.2749
-79.3532
-79.5644
-79.7609
-79.9862
-80.2477
-80.4168
-80.5161
-80.5942
-80.8486
-81.0948
-81.3319
-81.5837
-82.0223
-82.6425
-84
-84.7633
-84.5302
-83.9577
-83.51
-83.589
-84
-84.26
-84.2159
-84.1287
-83.6288
-83.2795
-83.0583
-83.0583
-83.0583
-83.3173
-83.669
-83.8738
-84
-84.1287
-84.4844
-85.1517
-85.2518
-84.9068
-84.439
-84.26
-84.7161
-85.4041
-85.8236
-86.0407
-86.0957
-86.0957
-86.4322
-87.138
-87.5698
-88.0162
-88.6789
-89.2296
-89.6543
-89.6543
-89.5828
-89.4407
-89.6543
-89.9428
-90.0886
-90.0886
-89.8703
-89.798
-89.9428
-90.0156
-89.8703
-89.4407
-89.5828
-89.5828
-88.4104
-86.8979
-86.4893
-85.8774
-85.6115
-85.0528
-84.8587
-85.0528
-85.2016
-85.3023
-85.353
-85.4041
-85.7169
-86.3188
-86.0957
-84.9068
-84.26
-83.9577
-84.0855
-83.9577
-84.0855
-84.5762
-85.1517
-85.4555
-85.3023
-84.6692
-83.9577
-83.4709
-83.7911
-84.26
-84.6692
-85.4555
-86.3188
-86.4322
-85.8236
-84.0855
-82.846
-82.846
-83.3553
-83.2047
-82.2296
-82.4793
-82.4793
-82.6758
-82.2601
-82.6094
-81.9935
-80.9144
-81.2834
-81.049
-80.2261
-79.7218
-79.9222
-79.8504
-78.854
-78.7919
-79.0543
-78.9731
-79.168
-78.6837
-78.6211
-78.9397
-78.8745
-78.6453
-78.0296
-78.041
-78.6211
-79.0172
-78.4978
-78.3151
-78.7335
-79.308
-79.7628
-79.9086
-79.7355
-79.5506
-79.6513
-79.8232
-80.1048
-80.2517
-80.3867
-80.5283
-80.6776
-80.7623
-80.9144
-81.1411
-81.3075
-81.3075
-81.188
-81.0718
-80.9812
-80.8924
-80.741
-80.7198
-80.8269
-81.0037
-81.1179
-81.0718
-81.0037
-80.9812
-81.0718
-81.188
-81.2354
-81.3075
-81.381
-81.4307
-81.5065
-81.636
-81.9082
-82.2601
-82.7432
-83.1677
-83.2795
-83.3173
-83.4321
-83.9577
-84.6692
-85.1517
-85.1021
-84.7633
-84.5762
-84.439
-84.439
-84.3489
-84.3489
-84.6226
-84.9552
-85.5072
-85.7701
-85.9316
-86.2626
-86.6626
-87.0775
-87.4449
-87.5698
-87.6327
-88.4771
-88.8833
-88.6789
-88.7468
-89.0903
-89.2296
-89.4407
-89.6543
-89.6543
-89.6543
-89.6543
-89.726
-89.5828
-89.6543
-89.8703
-89.8703
-89.798
-89.726
-89.6543
-89.6543
-89.8703
-90.1619
-90.2355
-90.3093
-90.3093
-90.2355
-90.2355
-90.3834
-90.8331
-90.4577
-90.0156
-90.1619
-89.726
-88.8833
-87.0775
-85.986
-85.4555
-84.6226
-84.3043
-83.3936
-83.131
-83.0583
-82.5114
-81.7158
-81.8801
-82.1395
-81.636
-81.5837
-81.188
-81.0948
-80.9365
-80.9365
-80.5942
-80.5735
-80.6566
-80.6357
-80.8486
-80.3289
-80.5345
-80.7837
-80.6149
-80.4592
-80.3388
-80.441
-80.4028
-80.177
-80.1947
-80.4289
-80.4269
-80.5488
-80.9812
-81.4307
-81.5837
-81.7698
-81.9082
-81.9935
-81.9082
-81.7427
-81.5837
-81.4307
-81.3075
-81.2834
-81.2593
-81.3564
-82.7772
-85.2016
-86.8979
-87.7594
-88.212
-88.4771
-88.7468
-88.8149
-88.8149
-89.2296
-89.9428
-90.4577
-90.7575
-90.9849
-91.2145
-91.5239
-91.7582
-92.0738
-92.1532
-91.9946
-91.6799
-91.3687
-91.2915
-91.3687
-91.5239
-91.5239
-91.4462
-91.3687
-91.2915
-91.2915
-91.3687
-91.2915
-91.3687
-91.3687
-91.2915
-91.2145
-91.2915
-91.3687
-91.4462
-91.5239
-91.5239
-91.6018
-91.6799
-91.6018
-91.5239
-91.4462
-91.5239
-91.5239
-91.6018
-91.6018
-91.5239
-91.5239
-91.6018
-91.6018
-91.5239
-91.4462
-91.4462
-91.3687
-91.2915
-91.3687
-91.5239
-91.6799
-91.6018
-91.3687
-91.2145
-91.0612
-90.8331
-90.5323
-90.7575
-91.0612
-91.4462
-90.5323
-89.5116
-88.7468
-87.8872
-87.138
-87.0173
-87.2599
-87.3213
-87.3213
-87.1988
-86.8386
-85.8774
-85.7169
-86.3753
-86.9575
-87.4449
-87.8231
-88.2778
-88.6114
-88.4104
-88.2778
